-6.180357559060212e-07,-9.555100405123085e-06,0.9528346657752991
0.1289081573486328,-0.05278441309928894,0.9666180610656738
0.08315978944301605,-0.10836568474769592,0.4784475266933441
0.0348740816116333,-0.23660051822662354,0.036538898944854736
-0.12891122698783875,0.052773699164390564,0.938978374004364
-0.17670905590057373,0.03735232353210449,0.4537535607814789
-0.25595566630363464,-0.03159308433532715,0.010747671127319336
-0.03724892437458038,-0.03439272940158844,1.2041492462158203
-0.027961932122707367,-0.015540450811386108,1.4597864151000977
-0.005618102848529816,0.06705695390701294,1.528165578842163
-0.004848698154091835,0.022713541984558105,1.628298044204712
-0.16097913682460785,0.017385363578796387,1.4122381210327148
-0.4291481375694275,0.06701448559761047,1.2902543544769287
-0.5561033487319946,0.2642233371734619,1.3371695280075073
0.0959646999835968,-0.07691019773483276,1.3903729915618896
0.3348931074142456,-0.15259918570518494,1.216104507446289
0.5126498937606812,-0.02101832628250122,1.2915499210357666
