1.3862854757462628e-06,-9.670036888564937e-06,0.9528348445892334
0.13411854207515717,-0.045634523034095764,0.9535619020462036
0.03677094727754593,-0.09664064645767212,0.4755115509033203
-0.032725512981414795,-0.20506715774536133,0.028057396411895752
-0.13412359356880188,0.04561973363161087,0.9520349502563477
-0.21487802267074585,0.0898362398147583,0.4699873924255371
-0.32665491104125977,0.0082053542137146,0.03537094593048096
0.008387597277760506,-0.04045945405960083,1.205255150794983
0.022933661937713623,-0.01789301633834839,1.4666187763214111
0.046912889927625656,0.06662219762802124,1.535660982131958
0.044699519872665405,0.02231287956237793,1.6389434337615967
-0.11525140702724457,0.0017061233520507812,1.413293480873108
-0.3822593688964844,0.00863724946975708,1.267894983291626
-0.5867688655853271,0.15448454022407532,1.1888700723648071
0.15856948494911194,-0.07079607248306274,1.4106639623641968
0.43668365478515625,-0.13705196976661682,1.325440526008606
0.6734609603881836,-0.031091392040252686,1.3321912288665771
