-2.162360033253208e-06,-7.048787665553391e-06,0.9528313279151917
0.14069829881191254,-0.02751079574227333,0.955522894859314
0.10017004609107971,-0.09129506349563599,0.4743855595588684
0.08103044331073761,-0.2362331748008728,0.030991971492767334
-0.1407027244567871,0.027498211711645126,0.9500727653503418
-0.19342041015625,0.00250089168548584,0.4635286033153534
-0.24077442288398743,-0.07985353469848633,0.01239091157913208
0.011361055076122284,-0.04562583565711975,1.2064013481140137
0.01008976623415947,-0.025475680828094482,1.4699945449829102
-0.007598504424095154,0.06507867574691772,1.538888931274414
-0.00956900417804718,0.019340813159942627,1.6409614086151123
-0.1284172236919403,-0.026774942874908447,1.4091057777404785
-0.3948877155780792,-0.04724213480949402,1.2751007080078125
-0.5761510133743286,0.11843356490135193,1.2894642353057861
0.151576429605484,-0.060055941343307495,1.4153461456298828
0.394591748714447,-0.14097298681735992,1.2655545473098755
0.621698260307312,-0.045360878109931946,1.2033426761627197
