2.1825371732120402e-07,-6.541635229950771e-06,0.9528301954269409
0.13819566369056702,-0.03262508660554886,0.9650948643684387
0.13746944069862366,-0.10351398587226868,0.4796212613582611
0.1399933248758316,-0.23367524147033691,0.030683696269989014
-0.13819873332977295,0.03261178731918335,0.9405021071434021
-0.1694747507572174,-0.021115660667419434,0.4551153779029846
-0.21631883084774017,-0.1279829740524292,0.01015162467956543
-0.013821113854646683,-0.03779551386833191,1.2068225145339966
-0.041874293237924576,-0.016393542289733887,1.4695911407470703
-0.040051475167274475,0.06785178184509277,1.5420610904693604
-0.04900425672531128,0.020836293697357178,1.6425964832305908
-0.1775219440460205,-0.006612718105316162,1.3969918489456177
-0.44188550114631653,0.014909893274307251,1.255932092666626
-0.6292362213134766,0.1978088915348053,1.2439852952957153
0.09875887632369995,-0.056985557079315186,1.429991602897644
0.3432851731777191,-0.112164705991745,1.3316426277160645
0.5578187108039856,0.012907743453979492,1.310568928718567
