8.118249752442352e-07,-6.097978257457726e-06,0.9528267979621887
0.13917788863182068,-0.031838804483413696,0.9667426347732544
0.1842176467180252,-0.06543990969657898,0.48357513546943665
0.22553610801696777,-0.20242798328399658,0.04016721248626709
-0.13917949795722961,0.03182372450828552,0.9388554096221924
-0.12213670462369919,-0.07021671533584595,0.45488476753234863
-0.11082924157381058,-0.19933664798736572,0.010271966457366943
-0.010884704068303108,-0.03386323153972626,1.2077898979187012
-0.010374287143349648,-0.009112298488616943,1.4696353673934937
0.004847630858421326,0.08028846979141235,1.5386760234832764
0.006954861804842949,0.039900243282318115,1.646425485610962
-0.1498906910419464,0.00429949164390564,1.4082690477371216
-0.4342455267906189,0.026337027549743652,1.278765082359314
-0.6281541585922241,0.2107393741607666,1.3074613809585571
0.12280961871147156,-0.06169658899307251,1.4181619882583618
0.3511122167110443,-0.16954386234283447,1.2589253187179565
0.5745117664337158,-0.09437401592731476,1.191480278968811
