3.562854544725269e-07,-7.319880751310848e-06,0.9528277516365051
0.13365855813026428,-0.043699510395526886,0.9671478867530823
0.1615164875984192,-0.08930939435958862,0.47853589057922363
0.18946754932403564,-0.22529184818267822,0.038161396980285645
-0.1336609423160553,0.04368662089109421,0.9384497404098511
-0.12718640267848969,-0.044699132442474365,0.45177751779556274
-0.1332143247127533,-0.16654515266418457,0.0052931904792785645
-0.02455391362309456,-0.03212140500545502,1.2078099250793457
-0.01433924213051796,-0.013432800769805908,1.4688720703125
0.021017279475927353,0.0682721734046936,1.536982536315918
0.01860225200653076,0.02754288911819458,1.6430246829986572
-0.15205448865890503,0.017945438623428345,1.4140980243682861
-0.42756763100624084,0.06318274140357971,1.2871687412261963
-0.5860481262207031,0.2714914083480835,1.333777904510498
0.11075885593891144,-0.0769188404083252,1.4076159000396729
0.32436317205429077,-0.19234299659729004,1.2242701053619385
0.5500186681747437,-0.11615253984928131,1.1411082744598389
