-2.9853017622372136e-06,-6.92467438057065e-06,0.9528338313102722
0.13837647438049316,-0.03772639483213425,0.9626047611236572
0.11162091791629791,-0.09803074598312378,0.4745715260505676
0.08904814720153809,-0.22880834341049194,0.028144776821136475
-0.13837961852550507,0.03771296143531799,0.9429914951324463
-0.17864874005317688,-0.0017437934875488281,0.45904892683029175
-0.24018104374408722,-0.08549582958221436,0.013120770454406738
-0.02022802270948887,-0.02910628914833069,1.2066423892974854
-0.045175500214099884,0.00298994779586792,1.4669713973999023
-0.053557589650154114,0.0878104567527771,1.542311429977417
-0.06057852506637573,0.034659624099731445,1.6378796100616455
-0.18396838009357452,0.013214796781539917,1.3995015621185303
-0.4601326882839203,0.028867006301879883,1.271506667137146
-0.6465239524841309,0.20173752307891846,1.262286901473999
0.09812294691801071,-0.04125082492828369,1.4261128902435303
0.348887175321579,-0.11534325778484344,1.303154468536377
0.5807185769081116,-0.016082346439361572,1.2701032161712646
