2.5900094442476984e-06,-8.025159331737086e-06,0.9528257250785828
0.13470128178596497,-0.03916788846254349,0.9683640599250793
0.1121634840965271,-0.08884245157241821,0.4849848747253418
0.10512784123420715,-0.24356716871261597,0.05646854639053345
-0.13470305502414703,0.039155274629592896,0.9372298717498779
-0.1401078850030899,-0.036306560039520264,0.46006467938423157
-0.15213650465011597,-0.14906537532806396,0.015287458896636963
-0.029403487220406532,-0.05998864769935608,1.2014708518981934
-0.021033911034464836,-0.008681267499923706,1.4567937850952148
0.003552298992872238,0.06838536262512207,1.5439165830612183
-0.0038401205092668533,0.017277300357818604,1.6398948431015015
-0.14745548367500305,0.016826868057250977,1.3799505233764648
-0.3117161989212036,0.01685906946659088,1.129758358001709
-0.39478498697280884,0.1298806369304657,0.9167659878730774
0.09996140003204346,-0.05600824952125549,1.3822472095489502
0.21231859922409058,-0.10869203507900238,1.1227684020996094
0.23894548416137695,-0.003153279423713684,0.9236588478088379
