7.20822981747915e-07,-6.333866622298956e-06,0.9528271555900574
0.1390896737575531,-0.031418491154909134,0.9664638638496399
0.17977496981620789,-0.06863412261009216,0.48285582661628723
0.22133654356002808,-0.2066662311553955,0.03923606872558594
-0.1390913873910904,0.031403571367263794,0.9391340017318726
-0.12385381013154984,-0.06969895958900452,0.453987181186676
-0.11579408496618271,-0.19716030359268188,0.008724391460418701
-0.009135602973401546,-0.03573994338512421,1.2076501846313477
-0.007652105763554573,-0.011488556861877441,1.469589114189148
0.006292581558227539,0.07862657308578491,1.5379977226257324
0.00824064016342163,0.038770973682403564,1.646151065826416
-0.146356001496315,0.0010256171226501465,1.4078302383422852
-0.4288002550601959,0.02078750729560852,1.2727757692337036
-0.6224244832992554,0.20440775156021118,1.2905757427215576
0.12558302283287048,-0.06287345290184021,1.4173314571380615
0.35425078868865967,-0.16831381618976593,1.2555702924728394
0.5778711438179016,-0.0930577963590622,1.1873199939727783
