1.5927562344586477e-06,-1.010124287859071e-05,0.9528322815895081
0.135493665933609,-0.03922954946756363,0.9630768895149231
0.08886739611625671,-0.09042975306510925,0.48067671060562134
0.06429274380207062,-0.22369521856307983,0.0360751748085022
-0.1354975551366806,0.0392184853553772,0.9425206184387207
-0.148390531539917,0.016194045543670654,0.45995527505874634
-0.1776745617389679,-0.08543789386749268,0.01459270715713501
-0.0009609740227460861,-0.04749990999698639,1.20363187789917
0.022924665361642838,-0.035489678382873535,1.4635080099105835
0.04084774851799011,0.05658161640167236,1.5286281108856201
0.04208526760339737,0.01600128412246704,1.6342370510101318
-0.11828233301639557,-0.010949790477752686,1.4191699028015137
-0.3860188126564026,0.032499462366104126,1.304654836654663
-0.49382859468460083,0.22503656148910522,1.3833997249603271
0.15452736616134644,-0.08801606297492981,1.3986165523529053
0.4169216752052307,-0.11863932013511658,1.2817366123199463
0.4924585223197937,0.05535322427749634,1.437066912651062
