1.6343601600965485e-06,-9.593899449100718e-06,0.9528334736824036
0.12992826104164124,-0.05697726458311081,0.9587852358818054
0.03306427597999573,-0.1107511818408966,0.4803053140640259
-0.052738457918167114,-0.20444047451019287,0.03407162427902222
-0.12993288040161133,0.05696319788694382,0.9468129873275757
-0.20587019622325897,0.08573362231254578,0.4657673239707947
-0.32059991359710693,0.009427249431610107,0.030878305435180664
-0.008585763163864613,-0.031179606914520264,1.205806016921997
-0.004381941631436348,-0.0018326044082641602,1.4678874015808105
0.0337631031870842,0.07809048891067505,1.5282812118530273
0.03198051080107689,0.040526747703552246,1.6378041505813599
-0.1378006786108017,0.027826964855194092,1.4106223583221436
-0.38789892196655273,0.03595840930938721,1.2505589723587036
-0.5719916820526123,0.16519062221050262,1.1459962129592896
0.1256335824728012,-0.0684148371219635,1.4165046215057373
0.4033886194229126,-0.1511150598526001,1.3407949209213257
0.639806866645813,-0.04783785343170166,1.3792431354522705
