8.579104360251222e-07,-8.36067738418933e-06,0.9528306126594543
0.13203784823417664,-0.05350714176893234,0.9631696343421936
0.05834655463695526,-0.10662269592285156,0.47754931449890137
0.004880957305431366,-0.21387892961502075,0.031837522983551025
-0.13204249739646912,0.05349337309598923,0.9424266219139099
-0.18631760776042938,0.03013211488723755,0.45862022042274475
-0.26897132396698,-0.06577408313751221,0.022049427032470703
-0.023263411596417427,-0.03265811502933502,1.2088922262191772
-0.019314445555210114,0.007322847843170166,1.466087818145752
0.009732522070407867,0.0868343710899353,1.529901146888733
0.0024658218026161194,0.048734188079833984,1.6358261108398438
-0.15313810110092163,0.03895848989486694,1.4044241905212402
-0.4058546721935272,0.06430593132972717,1.2481330633163452
-0.5784584283828735,0.21219989657402039,1.1348624229431152
0.10886479914188385,-0.058690398931503296,1.4104506969451904
0.32063841819763184,-0.18075162172317505,1.2301304340362549
0.5362812876701355,-0.1264711320400238,1.0895389318466187
