2.2774220269639045e-06,-1.182537198474165e-05,0.9528348445892334
0.13089948892593384,-0.046930208802223206,0.9662080407142639
0.16345764696598053,-0.07704085111618042,0.47959569096565247
0.17505434155464172,-0.22697407007217407,0.04467064142227173
-0.1308988630771637,0.04691984876990318,0.939387857913971
-0.14584502577781677,-0.010773718357086182,0.4501721262931824
-0.16592611372470856,-0.11558210849761963,0.0005634427070617676
-0.01965789496898651,-0.03958331048488617,1.2026300430297852
-0.02924904227256775,0.005285531282424927,1.457796573638916
0.004004023969173431,0.0846637487411499,1.5276379585266113
0.0001763477921485901,0.04335695505142212,1.6297342777252197
-0.15722382068634033,0.02896818518638611,1.3833751678466797
-0.4012988209724426,0.04461678862571716,1.1949068307876587
-0.5369821786880493,0.24406546354293823,1.2100329399108887
0.09921097755432129,-0.05214950442314148,1.4034056663513184
0.33819296956062317,-0.1161186695098877,1.2213563919067383
0.39405596256256104,0.06245124340057373,1.3518469333648682
