-7.084681783453561e-07,-7.1575141191715375e-06,0.5548979640007019
0.04062914475798607,0.1308334618806839,0.545055091381073
-0.3390038013458252,0.20541894435882568,0.41058000922203064
-0.15316227078437805,0.024864792823791504,0.06094318628311157
-0.04063164070248604,-0.13083811104297638,0.5646775364875793
-0.34436994791030884,-0.011386662721633911,0.4052796959877014
-0.1336221545934677,-0.12353187799453735,0.015132665634155273
0.0417882576584816,-0.009779408574104309,0.7761194705963135
0.029511597007513046,0.025189965963363647,1.0281671285629272
-0.02739565446972847,0.04552614688873291,1.1136701107025146
0.04359067976474762,0.03444010019302368,1.196047067642212
-0.001712637022137642,-0.1058807373046875,0.976413369178772
-0.07853737473487854,-0.17458239197731018,0.7406272888183594
-0.22949731349945068,-0.14882206916809082,0.6480161547660828
0.058212049305438995,0.14846962690353394,0.9508354067802429
-0.011186584830284119,0.264453649520874,0.709723711013794
-0.2231493890285492,0.3043625056743622,0.7046110033988953
