-1.0305102478014305e-06,-7.257802280946635e-06,0.5548993349075317
0.04158635810017586,0.129442036151886,0.5449389815330505
-0.3355160355567932,0.2066151350736618,0.4123232364654541
-0.15232908725738525,0.031725674867630005,0.06243237853050232
-0.041588667780160904,-0.12944670021533966,0.564793586730957
-0.3392221927642822,-0.007277660071849823,0.4089294672012329
-0.13915565609931946,-0.11618912220001221,0.017000317573547363
0.04337737709283829,-0.011616036295890808,0.7766273021697998
0.03344464302062988,0.02240157127380371,1.0285849571228027
-0.0235346257686615,0.04291003942489624,1.1155498027801514
0.04680587723851204,0.03241312503814697,1.198002815246582
0.0003184005618095398,-0.10867840051651001,0.9757522344589233
-0.08282014727592468,-0.17278937995433807,0.7407435178756714
-0.23118111491203308,-0.14321404695510864,0.6371315121650696
0.06131637096405029,0.14620497822761536,0.9499468803405762
-0.018386870622634888,0.2648436427116394,0.7116116285324097
-0.2271783947944641,0.3146194517612457,0.7104219198226929
