1.5551540855085477e-07,-7.144195478758775e-06,0.5548980832099915
0.039292119443416595,0.1305254101753235,0.5439116358757019
-0.33984196186065674,0.203840970993042,0.4145987331867218
-0.15189869701862335,0.025917351245880127,0.06654444336891174
-0.03929467499256134,-0.1305304765701294,0.56582111120224
-0.3429444134235382,-0.01766950637102127,0.40819188952445984
-0.1442328244447708,-0.12381488084793091,0.014751553535461426
0.04052054136991501,-0.009667634963989258,0.7763190269470215
0.026216190308332443,0.025019675493240356,1.0286221504211426
-0.031978510320186615,0.04354500770568848,1.1134918928146362
0.03701244667172432,0.03598678112030029,1.1964378356933594
-0.003453977406024933,-0.10615789890289307,0.9775329828262329
-0.08149296045303345,-0.17480333149433136,0.7425939440727234
-0.23299840092658997,-0.14729054272174835,0.6454377174377441
0.05369710549712181,0.1485728919506073,0.9504631161689758
-0.012848392128944397,0.2644508183002472,0.7084521055221558
-0.2287527322769165,0.3086869716644287,0.7092380523681641
