-1.4833744899078738e-06,-7.204496796475723e-06,0.5549027919769287
0.04087669402360916,0.12876370549201965,0.5461447834968567
-0.3424041271209717,0.20860415697097778,0.41445451974868774
-0.18705478310585022,0.05594709515571594,0.044414520263671875
-0.040880002081394196,-0.12876810133457184,0.5635879039764404
-0.337261438369751,0.006396278738975525,0.4220171272754669
-0.15494981408119202,-0.08641272783279419,0.01879143714904785
0.04952006787061691,-0.019667774438858032,0.7778627276420593
0.03954098001122475,0.012196063995361328,1.028984785079956
-0.013685882091522217,0.03475993871688843,1.1128525733947754
0.053645823150873184,0.030598223209381104,1.196319818496704
0.008850153535604477,-0.11693665385246277,0.9757543802261353
-0.07133720815181732,-0.1833440661430359,0.7397862672805786
-0.21989698708057404,-0.17105473577976227,0.630538821220398
0.06311793625354767,0.13827300071716309,0.9532040953636169
-0.05627134442329407,0.2641000747680664,0.7351241111755371
-0.27402812242507935,0.3122369647026062,0.7085170745849609
