4.102948878426105e-07,-7.4001764005515724e-06,0.554898202419281
0.039302024990320206,0.13089516758918762,0.5439969301223755
-0.3391731083393097,0.20303744077682495,0.41199854016304016
-0.15150216221809387,0.024958372116088867,0.06404989957809448
-0.039304427802562714,-0.13090035319328308,0.5657358765602112
-0.3433406352996826,-0.01648898422718048,0.4059409201145172
-0.14258471131324768,-0.12230700254440308,0.012517213821411133
0.04014766961336136,-0.009820684790611267,0.7763680815696716
0.024261705577373505,0.025554686784744263,1.0285228490829468
-0.033710166811943054,0.04390531778335571,1.1143068075180054
0.034617673605680466,0.035249173641204834,1.197016716003418
-0.005171187222003937,-0.10627314448356628,0.9766523838043213
-0.08245330303907394,-0.17520672082901,0.7414506673812866
-0.23221571743488312,-0.1490088850259781,0.6445468068122864
0.05184599757194519,0.14944320917129517,0.9506966471672058
-0.016957461833953857,0.2653695344924927,0.7112706899642944
-0.22886615991592407,0.30822375416755676,0.7078659534454346
