-5.298506948747672e-07,-7.306894985958934e-06,0.5548979640007019
0.04112304747104645,0.13082337379455566,0.5449206829071045
-0.3371696472167969,0.20546267926692963,0.4100114703178406
-0.15006108582019806,0.024470537900924683,0.06013253331184387
-0.04112543538212776,-0.13082849979400635,0.5648117661476135
-0.3461269736289978,-0.014557808637619019,0.4054284393787384
-0.13249537348747253,-0.12363690137863159,0.015656709671020508
0.04104013741016388,-0.009984225034713745,0.7763465046882629
0.028908494859933853,0.025623023509979248,1.028441071510315
-0.028207559138536453,0.04628020524978638,1.1128900051116943
0.042305003851652145,0.03599715232849121,1.1954660415649414
-0.0024565868079662323,-0.10492444038391113,0.9783559441566467
-0.07609366625547409,-0.17549598217010498,0.7410656809806824
-0.2241193652153015,-0.14940151572227478,0.654806911945343
0.05877939611673355,0.14803892374038696,0.9507923126220703
-0.007542207837104797,0.26301226019859314,0.7080250978469849
-0.2126765251159668,0.2973642349243164,0.7175450325012207
