-1.0033654689323157e-06,-7.687534889555536e-06,0.5549011826515198
0.041235826909542084,0.12834995985031128,0.5455702543258667
-0.334697961807251,0.2089855670928955,0.4115765392780304
-0.1606689691543579,0.04564625024795532,0.05624321103096008
-0.04123842343688011,-0.1283542364835739,0.5641616582870483
-0.33296582102775574,-0.007980339229106903,0.4092487096786499
-0.14441582560539246,-0.11455929279327393,0.014501214027404785
0.04412541911005974,-0.01429186761379242,0.7778843641281128
0.032258667051792145,0.021828174591064453,1.027938723564148
-0.02242444083094597,0.04436439275741577,1.1146771907806396
0.048202935606241226,0.03609263896942139,1.197969675064087
-0.0003639236092567444,-0.1086668074131012,0.9741387963294983
-0.08268056064844131,-0.17075115442276,0.735205888748169
-0.23499980568885803,-0.1381312608718872,0.6265172362327576
0.058148372918367386,0.1459488868713379,0.9470005035400391
-0.03409701585769653,0.26523125171661377,0.7065988183021545
-0.25384795665740967,0.3106450140476227,0.6875166893005371
