-5.514048098120838e-07,-7.2159837145591155e-06,0.5548979640007019
0.04144385829567909,0.1310989409685135,0.543965220451355
-0.3402095437049866,0.2032168209552765,0.4117911756038666
-0.15029552578926086,0.017933696508407593,0.06535446643829346
-0.04144655540585518,-0.1311042308807373,0.5657674670219421
-0.34824126958847046,-0.013821154832839966,0.4032430052757263
-0.1376950591802597,-0.12593507766723633,0.012626409530639648
0.03716858848929405,-0.008631616830825806,0.7767932415008545
0.021242491900920868,0.027239233255386353,1.028748869895935
-0.03582216054201126,0.04641789197921753,1.1130309104919434
0.03470366820693016,0.03658336400985718,1.1950658559799194
-0.009988522157073021,-0.10396426916122437,0.9783490896224976
-0.08272889256477356,-0.1718541979789734,0.739900529384613
-0.23022888600826263,-0.14656516909599304,0.6457949876785278
0.051208820194005966,0.15011629462242126,0.9515390396118164
-0.01547832041978836,0.2631877064704895,0.7088819742202759
-0.22236526012420654,0.2965542674064636,0.7123353481292725
