-1.058381712937262e-06,-6.878617568872869e-06,0.5548972487449646
0.04181164130568504,0.13028459250926971,0.5447553396224976
-0.33998510241508484,0.20369380712509155,0.4149593412876129
-0.15405821800231934,0.0210607647895813,0.06795522570610046
-0.041814178228378296,-0.13028977811336517,0.5649771690368652
-0.34626731276512146,-0.009921789169311523,0.4061586856842041
-0.13714316487312317,-0.12295722961425781,0.014872729778289795
0.038653258234262466,-0.008803412318229675,0.7762480974197388
0.027524124830961227,0.0270119309425354,1.0284218788146973
-0.02686643972992897,0.04625082015991211,1.1161004304885864
0.04523453488945961,0.03405243158340454,1.1963343620300293
-0.005469720810651779,-0.1030130386352539,0.9770019054412842
-0.07919596135616302,-0.169953852891922,0.7387455701828003
-0.2248164564371109,-0.14127665758132935,0.6453996300697327
0.057276468724012375,0.14907824993133545,0.9499619007110596
-0.007574699819087982,0.2596375644207001,0.7060767412185669
-0.21033012866973877,0.2923334538936615,0.7077419757843018
