-8.955521479947492e-08,-7.268617991940118e-06,0.5548980236053467
0.04103105515241623,0.13094575703144073,0.5441274046897888
-0.33968356251716614,0.2060842216014862,0.41486725211143494
-0.15046435594558716,0.025336414575576782,0.06670325994491577
-0.0410335548222065,-0.130950927734375,0.565605103969574
-0.34718021750450134,-0.013437986373901367,0.4068542718887329
-0.1381956934928894,-0.12369000911712646,0.014536261558532715
0.040897928178310394,-0.010105997323989868,0.7762807011604309
0.02589643932878971,0.024771690368652344,1.0284125804901123
-0.03280739486217499,0.044783592224121094,1.1121832132339478
0.03681604191660881,0.0355452299118042,1.1950085163116455
-0.004422694444656372,-0.10647186636924744,0.9776198863983154
-0.0787506178021431,-0.17588107287883759,0.7407901287078857
-0.22841815650463104,-0.1514713615179062,0.6459811329841614
0.055288560688495636,0.14828306436538696,0.9518078565597534
-0.009746447205543518,0.2643881142139435,0.7106801867485046
-0.21935003995895386,0.3040050268173218,0.7098226547241211
