-5.828319444844965e-07,-7.143040420487523e-06,0.5548974871635437
0.039906300604343414,0.1314358413219452,0.5441904067993164
-0.3459300100803375,0.20193412899971008,0.4168042540550232
-0.15531285107135773,0.019774645566940308,0.0701468288898468
-0.039909012615680695,-0.13144123554229736,0.5655422210693359
-0.3485662341117859,-0.01687285304069519,0.4043409824371338
-0.13842909038066864,-0.1283400058746338,0.014965415000915527
0.03220830857753754,-0.006808117032051086,0.7768830060958862
0.011955637484788895,0.03154018521308899,1.0284069776535034
-0.04833652824163437,0.05145508050918579,1.1109881401062012
0.020930223166942596,0.04166346788406372,1.1943907737731934
-0.01713528297841549,-0.10034617781639099,0.9791709184646606
-0.08752556145191193,-0.17076583206653595,0.7419028878211975
-0.23442187905311584,-0.14820817112922668,0.6474296450614929
0.04203422740101814,0.15391910076141357,0.949533998966217
-0.016009360551834106,0.2646828889846802,0.7047786712646484
-0.22056597471237183,0.2929377853870392,0.7124667167663574
