-3.5027369449380785e-08,-7.167898729676381e-06,0.5548974275588989
0.04105151817202568,0.13096030056476593,0.5443404912948608
-0.33995240926742554,0.20715227723121643,0.4100803732872009
-0.1501510739326477,0.02739456295967102,0.06128859519958496
-0.041054077446460724,-0.13096556067466736,0.565392255783081
-0.34644848108291626,-0.013127431273460388,0.40601906180381775
-0.1367238461971283,-0.12276369333267212,0.014142751693725586
0.040630362927913666,-0.009431421756744385,0.7760791182518005
0.027148166671395302,0.025357723236083984,1.0286228656768799
-0.029930803924798965,0.04440122842788696,1.1131609678268433
0.039512552320957184,0.03448748588562012,1.1955673694610596
-0.003172939643263817,-0.10557198524475098,0.9779617786407471
-0.07598116248846054,-0.1758134365081787,0.741300106048584
-0.22448402643203735,-0.15193724632263184,0.6498513221740723
0.05649200826883316,0.14824721217155457,0.9518344402313232
-0.006728164851665497,0.26249852776527405,0.7102665901184082
-0.2128659188747406,0.30036285519599915,0.7203153371810913
