2.7067153496318497e-07,-7.448985343216918e-06,0.5548974871635437
0.040238119661808014,0.1306871771812439,0.5445610880851746
-0.33875274658203125,0.20042844116687775,0.4104069471359253
-0.15355397760868073,0.022452890872955322,0.06075948476791382
-0.04024100676178932,-0.1306924819946289,0.5651715993881226
-0.34450313448905945,-0.014702513813972473,0.4063837230205536
-0.13550511002540588,-0.1258428692817688,0.014980971813201904
0.04056170582771301,-0.009404435753822327,0.7766923904418945
0.028025522828102112,0.028222233057022095,1.0285255908966064
-0.029009129852056503,0.04964029788970947,1.111672282218933
0.03783753514289856,0.040887534618377686,1.195670247077942
-0.002164039760828018,-0.10315656661987305,0.9783573746681213
-0.07285113632678986,-0.17313675582408905,0.741242527961731
-0.21570360660552979,-0.14323019981384277,0.6500405073165894
0.05746465176343918,0.14939215779304504,0.9486215114593506
-0.000750325620174408,0.25794512033462524,0.7034741640090942
-0.2013382911682129,0.29198917746543884,0.7118375897407532
