-1.428328232577769e-06,-6.799335096729919e-06,0.5548977255821228
0.04267983138561249,0.13037759065628052,0.5437510013580322
-0.34398961067199707,0.2046300768852234,0.4164644777774811
-0.15356986224651337,0.016099631786346436,0.07175299525260925
-0.04268253222107887,-0.1303834766149521,0.565981388092041
-0.34697848558425903,-0.014644265174865723,0.4028809368610382
-0.13582465052604675,-0.13007593154907227,0.014107823371887207
0.03226569667458534,-0.007318407297134399,0.7768889665603638
0.01297374814748764,0.029858022928237915,1.0287578105926514
-0.04110393673181534,0.04908621311187744,1.1145631074905396
0.031478844583034515,0.03539013862609863,1.1941324472427368
-0.019431017339229584,-0.10043606162071228,0.9780135154724121
-0.09176887571811676,-0.17000508308410645,0.7393314838409424
-0.2427859604358673,-0.14426220953464508,0.648766040802002
0.04499868303537369,0.15225446224212646,0.952009379863739
-0.019009575247764587,0.2696368992328644,0.7106492519378662
-0.22592487931251526,0.3033657371997833,0.7192099690437317
