-4.645125045499299e-06,-8.138453267747536e-06,0.5548998117446899
0.04352044314146042,0.12602193653583527,0.5503319501876831
-0.347535103559494,0.20596382021903992,0.42319920659065247
-0.3229717016220093,0.14708688855171204,0.006427168846130371
-0.043523356318473816,-0.12602292001247406,0.5594011545181274
-0.3363191485404968,0.05195317417383194,0.4417310059070587
-0.2670886814594269,-0.044204115867614746,0.022927820682525635
0.04009786620736122,-0.02378639578819275,0.7782330513000488
0.005654489621520042,0.01656988263130188,1.0274983644485474
-0.061298832297325134,0.039891839027404785,1.1129746437072754
0.0028374455869197845,0.02448350191116333,1.197017788887024
-0.02294425293803215,-0.11618629097938538,0.9745341539382935
-0.051125578582286835,-0.1912316530942917,0.7182567119598389
-0.17249345779418945,-0.1842546910047531,0.5810583829879761
0.041998736560344696,0.14260387420654297,0.9499375820159912
-0.030159100890159607,0.25256094336509705,0.7043880224227905
-0.233595073223114,0.29870083928108215,0.7171086668968201
