-6.697082426398993e-07,-7.093743988662027e-06,0.5548980236053467
0.04081550985574722,0.13091446459293365,0.5444187521934509
-0.3407239615917206,0.20352856814861298,0.41399314999580383
-0.15150313079357147,0.022597163915634155,0.066091388463974
-0.04081828147172928,-0.13091960549354553,0.5653138756752014
-0.3467034697532654,-0.012863561511039734,0.4038374125957489
-0.13387665152549744,-0.12548315525054932,0.013720214366912842
0.03772933781147003,-0.008498713374137878,0.7765986323356628
0.022412873804569244,0.0265825092792511,1.0285364389419556
-0.034446150064468384,0.045920729637145996,1.113438367843628
0.03763727843761444,0.035525619983673096,1.1948095560073853
-0.008039422333240509,-0.10411164164543152,0.9771937131881714
-0.08374994993209839,-0.1700344979763031,0.7383522987365723
-0.2326841652393341,-0.14627155661582947,0.6433590650558472
0.051323339343070984,0.14918804168701172,0.9519530534744263
-0.012869328260421753,0.260773241519928,0.7095459699630737
-0.2170303463935852,0.2907707691192627,0.7171176671981812
