-1.1610004548856523e-06,-6.790476618334651e-06,0.5548975467681885
0.04152432829141617,0.1304304599761963,0.544394850730896
-0.3393920063972473,0.20507168769836426,0.41305285692214966
-0.151513934135437,0.020900458097457886,0.06495240330696106
-0.04152689501643181,-0.13043570518493652,0.5653378963470459
-0.3460569381713867,-0.014338850975036621,0.402920663356781
-0.13327811658382416,-0.1266765594482422,0.012646317481994629
0.03664626553654671,-0.007995590567588806,0.7764015197753906
0.022357268258929253,0.02754393219947815,1.0286390781402588
-0.033410243690013885,0.04665267467498779,1.1142171621322632
0.03884957730770111,0.03501307964324951,1.1949836015701294
-0.008818469941616058,-0.102977454662323,0.9774417877197266
-0.08313453942537308,-0.17205847799777985,0.7403151988983154
-0.23405450582504272,-0.14934012293815613,0.6487909555435181
0.052102748304605484,0.14990347623825073,0.951420247554779
-0.010037019848823547,0.26276957988739014,0.7091690301895142
-0.21347510814666748,0.29471513628959656,0.7219693660736084
