-8.513793545716908e-07,-7.0400419645011425e-06,0.5548976063728333
0.040179453790187836,0.13146871328353882,0.5441563725471497
-0.34503963589668274,0.20217907428741455,0.4161108136177063
-0.1567891240119934,0.019808471202850342,0.0689038634300232
-0.04018223285675049,-0.13147404789924622,0.5655761361122131
-0.34878653287887573,-0.017064064741134644,0.4034409821033478
-0.13759005069732666,-0.12943506240844727,0.014760494232177734
0.03326066955924034,-0.0070547908544540405,0.7767302393913269
0.014045566320419312,0.030405372381210327,1.0284974575042725
-0.045626357197761536,0.050248920917510986,1.1117587089538574
0.02426389791071415,0.04047417640686035,1.194532036781311
-0.015297980979084969,-0.1016322672367096,0.9785549640655518
-0.08689028024673462,-0.17105427384376526,0.7411799430847168
-0.23560979962348938,-0.14778074622154236,0.6494758725166321
0.044039834290742874,0.15310490131378174,0.950523316860199
-0.015111044049263,0.2644340693950653,0.7061483263969421
-0.21832752227783203,0.2933836281299591,0.7172867059707642
