-1.2578570931509603e-06,-6.666305125690997e-06,0.5548977255821228
0.04013223573565483,0.1306132674217224,0.5446217060089111
-0.33957475423812866,0.19984710216522217,0.4127350449562073
-0.15206407010555267,0.01955994963645935,0.06383883953094482
-0.040134891867637634,-0.13061857223510742,0.5651109218597412
-0.346096932888031,-0.014166519045829773,0.404521107673645
-0.1374943107366562,-0.12657219171524048,0.013625860214233398
0.039249565452337265,-0.008855894207954407,0.7762993574142456
0.028132949024438858,0.02585071325302124,1.02828848361969
-0.02549486607313156,0.04377347230911255,1.1150057315826416
0.047493383288383484,0.0335962176322937,1.1958062648773193
-0.0025649070739746094,-0.10442057251930237,0.9757868051528931
-0.07891348004341125,-0.17106586694717407,0.7372678518295288
-0.227013498544693,-0.1450808346271515,0.6504027247428894
0.05515176057815552,0.1490057110786438,0.9508634805679321
-0.015563994646072388,0.26103726029396057,0.709763765335083
-0.21919989585876465,0.29326310753822327,0.7277859449386597
