-9.433706509298645e-07,-6.938887963769957e-06,0.5548976063728333
0.04232625290751457,0.1307014673948288,0.5441156029701233
-0.34143200516700745,0.206224724650383,0.41678518056869507
-0.15259678661823273,0.020506680011749268,0.07004320621490479
-0.04232897236943245,-0.13070669770240784,0.5656170845031738
-0.34851348400115967,-0.011504903435707092,0.4049926698207855
-0.13376057147979736,-0.1269513964653015,0.016734182834625244
0.03454168513417244,-0.008303970098495483,0.7768137454986572
0.016115346923470497,0.028431594371795654,1.0283803939819336
-0.04165361076593399,0.047816336154937744,1.1122788190841675
0.02946055866777897,0.036845505237579346,1.1942952871322632
-0.01508527435362339,-0.10262805223464966,0.9786206483840942
-0.08526767790317535,-0.17120260000228882,0.7403138875961304
-0.23440638184547424,-0.14887382090091705,0.6433092355728149
0.04734908416867256,0.15075743198394775,0.9512721300125122
-0.01004791259765625,0.2637900114059448,0.7077366709709167
-0.21950095891952515,0.29783201217651367,0.7104418277740479
