-4.903340595774353e-07,-7.228156391647644e-06,0.5548979640007019
0.04160403460264206,0.13092942535877228,0.5446829795837402
-0.33819541335105896,0.20638762414455414,0.40991300344467163
-0.15165376663208008,0.024657517671585083,0.05979204177856445
-0.041606370359659195,-0.13093434274196625,0.5650495290756226
-0.34630483388900757,-0.013296142220497131,0.4060019254684448
-0.13298308849334717,-0.12309563159942627,0.015720844268798828
0.041526176035404205,-0.010203316807746887,0.7763475179672241
0.029253661632537842,0.0251636803150177,1.028586745262146
-0.028541162610054016,0.04538702964782715,1.1129623651504517
0.04060010612010956,0.035373151302337646,1.1954669952392578
-0.002351369708776474,-0.105593740940094,0.978114902973175
-0.07622352987527847,-0.1764112263917923,0.741382896900177
-0.22520504891872406,-0.14884419739246368,0.6547639966011047
0.059517793357372284,0.14749574661254883,0.9513009190559387
-0.005775623023509979,0.2632126212120056,0.7097477912902832
-0.2100139558315277,0.2992470860481262,0.7180080413818359
