-4.757830538437702e-07,-7.011685738689266e-06,0.5548970699310303
0.039666034281253815,0.1308136135339737,0.5441667437553406
-0.3416702151298523,0.20113784074783325,0.4128464460372925
-0.15474563837051392,0.024351835250854492,0.060712456703186035
-0.03966879844665527,-0.1308189332485199,0.5655659437179565
-0.3430400490760803,-0.015250027179718018,0.4060344994068146
-0.13505423069000244,-0.12826228141784668,0.014532923698425293
0.03707064315676689,-0.008729085326194763,0.7768382430076599
0.021643176674842834,0.028707444667816162,1.0288238525390625
-0.03638544678688049,0.04757040739059448,1.114169716835022
0.03378977254033089,0.03846961259841919,1.195449709892273
-0.008188396692276001,-0.10269790887832642,0.9791983366012573
-0.0802408829331398,-0.1747303307056427,0.7428722977638245
-0.22403685748577118,-0.1504497528076172,0.652235209941864
0.050563640892505646,0.151445209980011,0.9500625729560852
-0.01252850890159607,0.26267769932746887,0.7053780555725098
-0.22406494617462158,0.30036288499832153,0.7016874551773071
