-6.900149855937343e-07,-7.051054126350209e-06,0.5548975467681885
0.03978383168578148,0.1315578669309616,0.5442514419555664
-0.3456600308418274,0.20090976357460022,0.4165987968444824
-0.156309112906456,0.019889116287231445,0.06897440552711487
-0.039786651730537415,-0.1315632164478302,0.5654810070991516
-0.34895050525665283,-0.01790386438369751,0.40337151288986206
-0.13872849941253662,-0.12917941808700562,0.013898015022277832
0.03305744379758835,-0.0068547725677490234,0.7770580649375916
0.012722600251436234,0.03061237931251526,1.0285120010375977
-0.0477447584271431,0.050499677658081055,1.111349105834961
0.022140327841043472,0.04100865125656128,1.1942553520202637
-0.016112111508846283,-0.10147720575332642,0.9786720275878906
-0.08644427359104156,-0.17101126909255981,0.7407921552658081
-0.23407810926437378,-0.14912375807762146,0.6472436785697937
0.04273832589387894,0.1533268392086029,0.9506290555000305
-0.015225566923618317,0.2642689347267151,0.7054668068885803
-0.21835583448410034,0.2927251160144806,0.7151039838790894
