-7.295925570360851e-07,-7.2081129474099725e-06,0.5548979640007019
0.0404362827539444,0.13092367351055145,0.5451799035072327
-0.3395448923110962,0.20254071056842804,0.40960612893104553
-0.154366135597229,0.022852212190628052,0.05871570110321045
-0.04043862223625183,-0.1309283822774887,0.5645527243614197
-0.34554582834243774,-0.012945935130119324,0.4055769443511963
-0.13639000058174133,-0.12386476993560791,0.014885962009429932
0.04068149998784065,-0.009950906038284302,0.7763738036155701
0.028316449373960495,0.026329487562179565,1.028244972229004
-0.02885919064283371,0.0468173623085022,1.1122549772262573
0.04160481318831444,0.037377893924713135,1.1955534219741821
-0.002604452893137932,-0.10523128509521484,0.9768927693367004
-0.07736797630786896,-0.17463324964046478,0.739712119102478
-0.22540026903152466,-0.14782121777534485,0.6499245762825012
0.05726233869791031,0.1490376591682434,0.950141191482544
-0.008693590760231018,0.26282909512519836,0.7078301906585693
-0.21260616183280945,0.2956558167934418,0.7200441360473633
