-3.8457483242382295e-07,-7.264818123076111e-06,0.5548979640007019
0.04107227921485901,0.1311931014060974,0.5438454151153564
-0.34021660685539246,0.20305031538009644,0.41244757175445557
-0.15004685521125793,0.01763102412223816,0.06673508882522583
-0.041075050830841064,-0.1311984360218048,0.5658873319625854
-0.34763103723526,-0.014174103736877441,0.4030832052230835
-0.13746708631515503,-0.12616777420043945,0.012775659561157227
0.0370531789958477,-0.008306547999382019,0.776709794998169
0.02114745043218136,0.027466416358947754,1.028740406036377
-0.03592681139707565,0.04635745286941528,1.1133410930633545
0.03448576107621193,0.0366976261138916,1.1954021453857422
-0.009626295417547226,-0.10388952493667603,0.9783026576042175
-0.08285941183567047,-0.171999990940094,0.7399125695228577
-0.23105165362358093,-0.147724449634552,0.6456196308135986
0.05058138445019722,0.15054592490196228,0.9515390992164612
-0.016054198145866394,0.2636118531227112,0.7088366150856018
-0.22490161657333374,0.29695963859558105,0.7117304801940918
