-1.3494336599251255e-06,-6.764148565707728e-06,0.5548978447914124
0.04176732525229454,0.13068845868110657,0.5444055795669556
-0.34025365114212036,0.2045496106147766,0.41453835368156433
-0.15122489631175995,0.01825389266014099,0.0673055350780487
-0.041770078241825104,-0.13069406151771545,0.5653270483016968
-0.3485569953918457,-0.012534797191619873,0.4025900363922119
-0.13330551981925964,-0.1260247826576233,0.013625085353851318
0.03574451804161072,-0.008101388812065125,0.7766534090042114
0.021030845120549202,0.02757909893989563,1.028592824935913
-0.03297606110572815,0.04597538709640503,1.114552617073059
0.039522599428892136,0.03439760208129883,1.1943132877349854
-0.010515166446566582,-0.10285171866416931,0.9783072471618652
-0.08483410626649857,-0.17135772109031677,0.7400410175323486
-0.23554033041000366,-0.14671212434768677,0.6480163335800171
0.05068338289856911,0.15025538206100464,0.951606810092926
-0.014293849468231201,0.26412299275398254,0.7098591327667236
-0.21876853704452515,0.298235684633255,0.7223045825958252
