-1.0029966688307468e-06,-6.8419867602642626e-06,0.554897665977478
0.039338864386081696,0.13060925900936127,0.5442814230918884
-0.3396567702293396,0.19656658172607422,0.4123954176902771
-0.15155082941055298,0.015619367361068726,0.06523308157920837
-0.03934161737561226,-0.13061490654945374,0.5654512047767639
-0.3451648950576782,-0.01852424442768097,0.4008483290672302
-0.13525405526161194,-0.12941086292266846,0.011590898036956787
0.038330867886543274,-0.007357001304626465,0.7763397097587585
0.02661624737083912,0.028251230716705322,1.0284806489944458
-0.026058241724967957,0.0458676815032959,1.1166024208068848
0.048604290932416916,0.03473001718521118,1.1962600946426392
-0.003245588392019272,-0.1026993989944458,0.97698575258255
-0.08057747781276703,-0.1716541200876236,0.7397599816322327
-0.23070064187049866,-0.14614424109458923,0.654273509979248
0.05280632898211479,0.15133926272392273,0.9503998160362244
-0.018586575984954834,0.260755717754364,0.7079046964645386
-0.21751871705055237,0.2918654680252075,0.7269468307495117
