-1.066452114173444e-06,-7.4953823059331626e-06,0.5549018979072571
0.042951907962560654,0.1280548870563507,0.545419454574585
-0.33533012866973877,0.2110510766506195,0.4147215485572815
-0.16750159859657288,0.05042523145675659,0.04856729507446289
-0.04295441880822182,-0.12805888056755066,0.564312756061554
-0.33464622497558594,0.0016562119126319885,0.41415873169898987
-0.14861945807933807,-0.10484999418258667,0.014767229557037354
0.04879625141620636,-0.018030717968940735,0.7774778604507446
0.03981883078813553,0.014289379119873047,1.0288589000701904
-0.016321487724781036,0.03668254613876343,1.1147363185882568
0.05362703278660774,0.029692411422729492,1.197948694229126
0.0057230740785598755,-0.11550119519233704,0.974563717842102
-0.08006708323955536,-0.17817147076129913,0.7368468046188354
-0.2348928451538086,-0.1533612608909607,0.6366073489189148
0.06731513887643814,0.13897329568862915,0.9513466358184814
-0.024740904569625854,0.26454001665115356,0.7196643352508545
-0.24836844205856323,0.3187597990036011,0.7033833861351013
