-1.0571102393441834e-06,-6.9546567829092965e-06,0.5548971891403198
0.04128383472561836,0.1304282397031784,0.5439208149909973
-0.34147846698760986,0.2014155089855194,0.4158690273761749
-0.1509014219045639,0.010570377111434937,0.07325753569602966
-0.04128655046224594,-0.13043436408042908,0.565811812877655
-0.3475741744041443,-0.01815575361251831,0.4018895626068115
-0.13463708758354187,-0.12987977266311646,0.012691736221313477
0.030611863359808922,-0.0055586546659469604,0.776972234249115
0.01235125306993723,0.03274843096733093,1.028923749923706
-0.04142361879348755,0.05320286750793457,1.1153544187545776
0.029605671763420105,0.03852725028991699,1.195462703704834
-0.01901906728744507,-0.0982775092124939,0.9788362383842468
-0.09115774929523468,-0.1701136827468872,0.742508053779602
-0.2394009828567505,-0.14120107889175415,0.6632569432258606
0.04351639002561569,0.15478211641311646,0.9502082467079163
-0.013639867305755615,0.26568660140037537,0.7065494060516357
-0.21760722994804382,0.29546305537223816,0.7300002574920654
