-8.00759153207764e-07,-7.0386722654802725e-06,0.5548976063728333
0.04021899402141571,0.1312810182571411,0.5441338419914246
-0.3449881076812744,0.20124059915542603,0.41633522510528564
-0.15588723123073578,0.01934489607810974,0.06928294897079468
-0.04022182896733284,-0.13128645718097687,0.5655986666679382
-0.34862232208251953,-0.017810776829719543,0.4032573401927948
-0.1378398835659027,-0.1300486922264099,0.014127254486083984
0.033153049647808075,-0.007028147578239441,0.7769355177879333
0.013594916090369225,0.030462682247161865,1.0285323858261108
-0.04640680551528931,0.05056297779083252,1.111764669418335
0.023388542234897614,0.04048079252243042,1.1945805549621582
-0.01575402542948723,-0.10139936208724976,0.978638768196106
-0.08702539652585983,-0.1712092012166977,0.7410886287689209
-0.23528994619846344,-0.14877238869667053,0.6490384936332703
0.04385003075003624,0.15300017595291138,0.9504446983337402
-0.014701247215270996,0.2641778588294983,0.7058900594711304
-0.2180768847465515,0.2944478988647461,0.716616153717041
