-4.501025614445098e-07,-7.027161700534634e-06,0.5548974275588989
0.03965061157941818,0.13093948364257812,0.5444360375404358
-0.3406299352645874,0.20126718282699585,0.41200554370880127
-0.15500259399414062,0.02531653642654419,0.060028135776519775
-0.03965337574481964,-0.13094469904899597,0.5652965307235718
-0.3427950143814087,-0.01471865177154541,0.40613991022109985
-0.133700892329216,-0.12630069255828857,0.015148282051086426
0.037391986697912216,-0.008737444877624512,0.7767167687416077
0.022019412368535995,0.029598087072372437,1.0285292863845825
-0.03643456846475601,0.04898768663406372,1.112935185432434
0.032449863851070404,0.040691375732421875,1.1955687999725342
-0.00769105926156044,-0.10185101628303528,0.9790828824043274
-0.07887257635593414,-0.1735481172800064,0.7429248690605164
-0.22122988104820251,-0.1504819691181183,0.6495694518089294
0.05143500864505768,0.15162920951843262,0.9492255449295044
-0.008763976395130157,0.2627353072166443,0.7040735483169556
-0.21711242198944092,0.2994229197502136,0.7019190788269043
