-3.107370503130369e-07,-7.200855179689825e-06,0.5548979640007019
0.04129262641072273,0.1309206783771515,0.5448670983314514
-0.3392345607280731,0.20779921114444733,0.41098642349243164
-0.15203607082366943,0.026599407196044922,0.059990108013153076
-0.04129508510231972,-0.13092558085918427,0.5648654699325562
-0.34558624029159546,-0.011755332350730896,0.40746980905532837
-0.13271696865558624,-0.12152844667434692,0.01667654514312744
0.04116393253207207,-0.010305002331733704,0.7764055132865906
0.028417594730854034,0.025216341018676758,1.0285425186157227
-0.0290788896381855,0.045483946800231934,1.1127256155014038
0.04017188400030136,0.035914599895477295,1.195108413696289
-0.003027070313692093,-0.10559940338134766,0.9780153632164001
-0.07635612040758133,-0.1763898730278015,0.7413632273674011
-0.22517129778862,-0.15088462829589844,0.6525850892066956
0.05852536857128143,0.14763638377189636,0.9513885378837585
-0.006149470806121826,0.26301464438438416,0.7096289396286011
-0.21088820695877075,0.29811498522758484,0.717761754989624
