-5.340184543456417e-07,-7.164859198383056e-06,0.5548974275588989
0.03997696191072464,0.1314641237258911,0.5441093444824219
-0.3453472852706909,0.2020324170589447,0.41592937707901
-0.15482807159423828,0.020306497812271118,0.06947767734527588
-0.0399797260761261,-0.1314694583415985,0.5656232237815857
-0.3483762741088867,-0.01664857566356659,0.40309274196624756
-0.1362549066543579,-0.1290716528892517,0.014825642108917236
0.03230774402618408,-0.006846487522125244,0.7769917249679565
0.012116464786231518,0.03174564242362976,1.028486967086792
-0.04828355461359024,0.05169647932052612,1.1114451885223389
0.021117519587278366,0.04177892208099365,1.1948142051696777
-0.017113327980041504,-0.10042446851730347,0.97943115234375
-0.08739228546619415,-0.17082947492599487,0.7419533133506775
-0.23577602207660675,-0.14884784817695618,0.6464287638664246
0.04224282130599022,0.15420758724212646,0.9494071006774902
-0.01493024080991745,0.2647770643234253,0.703772783279419
-0.21992254257202148,0.2940792441368103,0.708099901676178
