-5.404517651186325e-07,-7.299671779037453e-06,0.5548979043960571
0.04119317978620529,0.1303003877401352,0.5442931652069092
-0.34105920791625977,0.20352652668952942,0.4110516309738159
-0.1512252241373062,0.02248665690422058,0.06236541271209717
-0.0411955863237381,-0.130305677652359,0.5654396414756775
-0.34279683232307434,-0.014047518372535706,0.40514859557151794
-0.13131465017795563,-0.127011239528656,0.014696121215820312
0.0384720116853714,-0.009226679801940918,0.7765796780586243
0.024559233337640762,0.02697816491127014,1.0286673307418823
-0.030413754284381866,0.04668062925338745,1.1136099100112915
0.041310276836156845,0.03525102138519287,1.1948399543762207
-0.0068390946835279465,-0.10355931520462036,0.9780904054641724
-0.08103933185338974,-0.17482399940490723,0.7418632507324219
-0.2290281057357788,-0.14621567726135254,0.6519560813903809
0.0539204366505146,0.14950865507125854,0.9512397646903992
-0.016375839710235596,0.26525938510894775,0.7114474773406982
-0.2295454442501068,0.3046453595161438,0.7127203941345215
