-9.389541446580552e-07,-6.9003326643723994e-06,0.5548975467681885
0.0414668545126915,0.13140302896499634,0.5440715551376343
-0.3413926959037781,0.20466504991054535,0.4124019145965576
-0.14967268705368042,0.020520895719528198,0.06511929631233215
-0.04146962985396385,-0.13140878081321716,0.5656611919403076
-0.3473894000053406,-0.013667404651641846,0.40202638506889343
-0.13334742188453674,-0.12859398126602173,0.01346290111541748
0.033869437873363495,-0.007826104760169983,0.7767125368118286
0.015681982040405273,0.02855813503265381,1.0286189317703247
-0.04001336544752121,0.04696565866470337,1.1144349575042725
0.03228222206234932,0.03522467613220215,1.194218397140503
-0.015073472633957863,-0.10266512632369995,0.9782551527023315
-0.08555775880813599,-0.17130343616008759,0.7400127053260803
-0.2362166941165924,-0.15215007960796356,0.6424216032028198
0.04546315595507622,0.15158063173294067,0.9516040682792664
-0.018745988607406616,0.2635117471218109,0.7094870805740356
-0.22458142042160034,0.29837438464164734,0.7152303457260132
