-1.0174462659051642e-06,-6.778365786885843e-06,0.5548976063728333
0.03946570307016373,0.13068678975105286,0.5446979999542236
-0.3390374183654785,0.19980770349502563,0.41116461157798767
-0.150806725025177,0.021290898323059082,0.063039630651474
-0.039468467235565186,-0.13069209456443787,0.5650345683097839
-0.34579867124557495,-0.015071466565132141,0.4065048396587372
-0.13855810463428497,-0.12619167566299438,0.015674591064453125
0.03942561149597168,-0.008838638663291931,0.7766387462615967
0.028533298522233963,0.026023954153060913,1.0284045934677124
-0.02623559534549713,0.04461336135864258,1.1147944927215576
0.0463089756667614,0.03469341993331909,1.1965214014053345
-0.0019254963845014572,-0.10454806685447693,0.9766103029251099
-0.07844427227973938,-0.17118507623672485,0.7386351227760315
-0.22624284029006958,-0.14497646689414978,0.651792049407959
0.05532392859458923,0.14912092685699463,0.9503654837608337
-0.013672500848770142,0.2602481245994568,0.7089864015579224
-0.215985506772995,0.2917879819869995,0.7260250449180603
