-6.981299520703033e-07,-6.9551770138787106e-06,0.5548977851867676
0.04150942340493202,0.13068175315856934,0.5445041656494141
-0.33909541368484497,0.2054605484008789,0.4129030704498291
-0.1511816680431366,0.02223414182662964,0.06585901975631714
-0.04151216521859169,-0.13068678975105286,0.5652285218238831
-0.3483846187591553,-0.010940894484519958,0.40189996361732483
-0.13373032212257385,-0.12517231702804565,0.0124359130859375
0.03912147879600525,-0.008755937218666077,0.7763582468032837
0.02545078657567501,0.026299774646759033,1.0284055471420288
-0.032063912600278854,0.045652151107788086,1.113651156425476
0.038386229425668716,0.03578770160675049,1.1952258348464966
-0.005645101889967918,-0.10470956563949585,0.9774165749549866
-0.08046499639749527,-0.17102979123592377,0.7389906644821167
-0.22699469327926636,-0.14562200009822845,0.6445461511611938
0.05475842207670212,0.1489890217781067,0.9510084390640259
-0.010547533631324768,0.2603848874568939,0.7081361413002014
-0.21156901121139526,0.2894696295261383,0.7202010750770569
