-9.729092198540457e-07,-6.889791620778851e-06,0.5548977255821228
0.042065590620040894,0.13066396117210388,0.5444310307502747
-0.339938223361969,0.20479044318199158,0.41431933641433716
-0.15240679681301117,0.020182162523269653,0.06658434867858887
-0.042068369686603546,-0.13066929578781128,0.5653015971183777
-0.3487790822982788,-0.011411130428314209,0.403003066778183
-0.13435395061969757,-0.12672990560531616,0.013729393482208252
0.0354623943567276,-0.008275344967842102,0.7765995860099792
0.018206555396318436,0.02822709083557129,1.028405785560608
-0.03879620134830475,0.04784059524536133,1.1127474308013916
0.032195594161748886,0.037190914154052734,1.1944630146026611
-0.013226442039012909,-0.10265955328941345,0.9771889448165894
-0.08596024662256241,-0.17133671045303345,0.7391390800476074
-0.2345278561115265,-0.14680594205856323,0.6462143659591675
0.0495733767747879,0.15054664015769958,0.9518526792526245
-0.007869035005569458,0.26435014605522156,0.7080318927764893
-0.2154552936553955,0.29782938957214355,0.7149655222892761
