-6.153295544208959e-07,-7.256898243213072e-06,0.5548979640007019
0.04074787348508835,0.13074243068695068,0.5453678965568542
-0.33889293670654297,0.20275110006332397,0.4098650813102722
-0.1544669270515442,0.02375057339668274,0.0581013560295105
-0.04075019806623459,-0.13074710965156555,0.5643647313117981
-0.3462461829185486,-0.012147665023803711,0.4062102735042572
-0.13664144277572632,-0.12247729301452637,0.01551198959350586
0.04111015796661377,-0.010112926363945007,0.7764794826507568
0.028574472293257713,0.026116162538528442,1.0283187627792358
-0.02905864268541336,0.04695767164230347,1.1119838953018188
0.04101637378334999,0.03730607032775879,1.1953661441802979
-0.002598332241177559,-0.10503283143043518,0.976895809173584
-0.0768384337425232,-0.17380335927009583,0.7392277121543884
-0.22407828271389008,-0.14787515997886658,0.6479753255844116
0.058046855032444,0.14826977252960205,0.9504171013832092
-0.007285133004188538,0.2619757056236267,0.7082952260971069
-0.2108476161956787,0.2965294420719147,0.7202452421188354
