-9.012383088702336e-07,-7.028103937045671e-06,0.5548977255821228
0.041218504309654236,0.13076776266098022,0.5437626242637634
-0.34558945894241333,0.20177476108074188,0.4165661931037903
-0.15350107848644257,0.014550894498825073,0.07365721464157104
-0.04122139513492584,-0.13077378273010254,0.565969705581665
-0.3490632176399231,-0.01698349416255951,0.4052056074142456
-0.13561363518238068,-0.13105487823486328,0.0174177885055542
0.02848363295197487,-0.005725592374801636,0.7777392268180847
0.00509774312376976,0.03304728865623474,1.0285991430282593
-0.052776142954826355,0.05356919765472412,1.1110146045684814
0.01884341798722744,0.04172241687774658,1.1933815479278564
-0.02544303610920906,-0.09801796078681946,0.9795548915863037
-0.09647484868764877,-0.16841992735862732,0.7424207925796509
-0.24559012055397034,-0.1407938301563263,0.651849627494812
0.037231918424367905,0.15514785051345825,0.951202392578125
-0.018273890018463135,0.26852139830589294,0.706316351890564
-0.22825628519058228,0.29959020018577576,0.7058279514312744
