-1.6557110029680189e-06,-7.37710070097819e-06,0.5549001693725586
0.041292887181043625,0.12932197749614716,0.5446001887321472
-0.337125301361084,0.20544803142547607,0.4149724543094635
-0.1573113203048706,0.03746703267097473,0.058355867862701416
-0.041295744478702545,-0.12932662665843964,0.5651319622993469
-0.33565622568130493,-0.0063265785574913025,0.4101347327232361
-0.14273618161678314,-0.117001473903656,0.015414953231811523
0.04403343051671982,-0.013100460171699524,0.7779918909072876
0.031752657145261765,0.021339774131774902,1.0291495323181152
-0.024541296064853668,0.043763041496276855,1.1181230545043945
0.04716320335865021,0.03419530391693115,1.1984944343566895
-0.0009123906493186951,-0.11073759198188782,0.9752888083457947
-0.08167945593595505,-0.17597731947898865,0.7349058389663696
-0.23252451419830322,-0.14891007542610168,0.6262410283088684
0.059656403958797455,0.14685213565826416,0.9490241408348083
-0.02321578562259674,0.2659602761268616,0.7095874547958374
-0.23353731632232666,0.31380847096443176,0.7111485004425049
