-3.964196366723627e-07,-7.400189133477397e-06,0.5548991560935974
0.04074981436133385,0.1302565187215805,0.5443989038467407
-0.3376629948616028,0.20486947894096375,0.41366446018218994
-0.153677836060524,0.027664512395858765,0.06457385420799255
-0.040752142667770386,-0.13026106357574463,0.5653337240219116
-0.3409825563430786,-0.014442108571529388,0.40723109245300293
-0.14133162796497345,-0.12163829803466797,0.0157243013381958
0.044561538845300674,-0.011778980493545532,0.776202917098999
0.03416421264410019,0.021976560354232788,1.0284560918807983
-0.022700469940900803,0.041589438915252686,1.1150323152542114
0.04668929800391197,0.032393455505371094,1.1974538564682007
0.002436842769384384,-0.10907182097434998,0.9764159321784973
-0.07974018901586533,-0.17383942008018494,0.7429966926574707
-0.2306738644838333,-0.14882099628448486,0.6402905583381653
0.06114567816257477,0.1460321545600891,0.9501054883003235
-0.017560184001922607,0.26460057497024536,0.7125606536865234
-0.2256280779838562,0.310774028301239,0.7115755081176758
