-1.0126955203304533e-06,-6.952266630833037e-06,0.5548965930938721
0.04223895072937012,0.13088177144527435,0.5433411598205566
-0.34314924478530884,0.2023598849773407,0.4144478440284729
-0.1546412855386734,0.010114997625350952,0.07207193970680237
-0.04224187880754471,-0.13088802993297577,0.5663914084434509
-0.349162757396698,-0.018437311053276062,0.40080738067626953
-0.1365928202867508,-0.13278967142105103,0.012411355972290039
0.027181115001440048,-0.004480227828025818,0.7778230309486389
0.005447953939437866,0.035928159952163696,1.028747320175171
-0.0538221150636673,0.05759936571121216,1.1122363805770874
0.01811343804001808,0.044803500175476074,1.1941838264465332
-0.026284385472536087,-0.0960351824760437,0.9810717701911926
-0.09596426784992218,-0.169053852558136,0.7451413869857788
-0.24137315154075623,-0.14092250168323517,0.656582772731781
0.03881267458200455,0.1575087308883667,0.9490463137626648
-0.0115680992603302,0.2658451795578003,0.7021295428276062
-0.2162887454032898,0.29495540261268616,0.713904857635498
