-1.212890765600605e-06,-6.933170880074613e-06,0.5548980236053467
0.041663769632577896,0.12991876900196075,0.544547438621521
-0.3400835394859314,0.19960781931877136,0.41313785314559937
-0.15369334816932678,0.01650834083557129,0.065142422914505
-0.0416664257645607,-0.12992411851882935,0.5651851892471313
-0.34390324354171753,-0.014911368489265442,0.4048353135585785
-0.1351853907108307,-0.12667685747146606,0.013844013214111328
0.03860795870423317,-0.00856444239616394,0.7767061591148376
0.027299216017127037,0.028261125087738037,1.0280582904815674
-0.027339935302734375,0.04828488826751709,1.1135079860687256
0.04654495418071747,0.03696495294570923,1.1951451301574707
-0.005871986970305443,-0.1020926833152771,0.9774683713912964
-0.08556000888347626,-0.16988874971866608,0.7411555051803589
-0.2317611277103424,-0.1401974856853485,0.6520846486091614
0.056565724313259125,0.1503729522228241,0.9489883184432983
-0.015704020857810974,0.26308923959732056,0.7069511413574219
-0.21520447731018066,0.29550105333328247,0.726064920425415
