2.962401595141273e-07,-7.449800250469707e-06,0.5548983812332153
0.04031550884246826,0.13117173314094543,0.5441264510154724
-0.3415064811706543,0.2047455757856369,0.41576218605041504
-0.1546998769044876,0.024947911500930786,0.0672348141670227
-0.040318287909030914,-0.1311769187450409,0.5656061172485352
-0.3449164628982544,-0.014804542064666748,0.4097340703010559
-0.1401883214712143,-0.12194538116455078,0.014966011047363281
0.041042059659957886,-0.010002866387367249,0.7764152884483337
0.025330133736133575,0.02467438578605652,1.0285133123397827
-0.03623427450656891,0.044489264488220215,1.111107349395752
0.0325324647128582,0.03779524564743042,1.195342779159546
-0.0048340484499931335,-0.10672521591186523,0.9769681692123413
-0.08040831238031387,-0.17416533827781677,0.740437388420105
-0.2301536202430725,-0.15034805238246918,0.640526533126831
0.05455993115901947,0.14833682775497437,0.951694667339325
-0.012450553476810455,0.2644799053668976,0.7120692729949951
-0.2176409661769867,0.3040740191936493,0.7144901752471924
