-9.285704436479136e-07,-6.960413884371519e-06,0.554897665977478
0.040853217244148254,0.13101395964622498,0.5435236096382141
-0.3441329598426819,0.20108523964881897,0.41457420587539673
-0.15169399976730347,0.013872683048248291,0.07321515679359436
-0.04085611552000046,-0.13101987540721893,0.5662087202072144
-0.34872543811798096,-0.017747774720191956,0.4038048982620239
-0.1343589574098587,-0.1301771104335785,0.015721380710601807
0.029733147472143173,-0.00611075758934021,0.777567982673645
0.008236147463321686,0.03243422508239746,1.0286588668823242
-0.0507376492023468,0.0519106388092041,1.1112698316574097
0.020635250955820084,0.04195934534072876,1.1938360929489136
-0.021894067525863647,-0.09912526607513428,0.9796625375747681
-0.09196443110704422,-0.17065975069999695,0.7421997785568237
-0.24108287692070007,-0.14411985874176025,0.6531810760498047
0.03965837135910988,0.1545831561088562,0.950711727142334
-0.012704327702522278,0.2665148377418518,0.7047163248062134
-0.22114509344100952,0.2982458472251892,0.7054405212402344
