-1.0313879101886414e-06,-6.7074524849886075e-06,0.5548968315124512
0.041482433676719666,0.13034546375274658,0.5439915060997009
-0.33986109495162964,0.201571524143219,0.4152284860610962
-0.15035484731197357,0.010060429573059082,0.07218027114868164
-0.04148530960083008,-0.13035142421722412,0.5657411813735962
-0.3482932448387146,-0.017334118485450745,0.40153881907463074
-0.1350877285003662,-0.12899041175842285,0.012165725231170654
0.031056463718414307,-0.005625396966934204,0.7770605683326721
0.013569386675953865,0.03287181258201599,1.0287667512893677
-0.042138636112213135,0.05257058143615723,1.1147539615631104
0.028974751010537148,0.03992605209350586,1.1952016353607178
-0.017507102340459824,-0.09813520312309265,0.9787726402282715
-0.09013478457927704,-0.16821831464767456,0.7427672147750854
-0.23600316047668457,-0.13803422451019287,0.664751410484314
0.044442832469940186,0.15452373027801514,0.9499342441558838
-0.01063680648803711,0.26370418071746826,0.7052503824234009
-0.21207156777381897,0.291971892118454,0.7243013381958008
