-1.8041732801066246e-06,-6.433350790757686e-06,0.5548974871635437
0.04066198691725731,0.13068875670433044,0.5441672205924988
-0.3430989980697632,0.20350006222724915,0.4173300862312317
-0.151600182056427,0.017915070056915283,0.06878048181533813
-0.04066479578614235,-0.1306946873664856,0.5655652284622192
-0.3478221893310547,-0.018674194812774658,0.4022623300552368
-0.13369633257389069,-0.13032400608062744,0.0136946439743042
0.031186815351247787,-0.0065557509660720825,0.7769701480865479
0.013476289808750153,0.029449492692947388,1.0288959741592407
-0.04013895243406296,0.04693877696990967,1.1147511005401611
0.03230317309498787,0.035440683364868164,1.1938250064849854
-0.01712995022535324,-0.1008223295211792,0.9785184264183044
-0.09096384048461914,-0.17065083980560303,0.7404663562774658
-0.24296006560325623,-0.14398808777332306,0.657657265663147
0.043523624539375305,0.15192189812660217,0.9524543285369873
-0.015674829483032227,0.26554036140441895,0.710420548915863
-0.22061476111412048,0.2980555593967438,0.7277203798294067
