9.360437616123818e-07,-6.845864845672622e-06,0.9382645487785339
0.1337364912033081,-0.034038055688142776,0.9431701302528381
0.07548390328884125,-0.09358072280883789,0.46231263875961304
0.03858773410320282,-0.20666515827178955,0.01535123586654663
-0.13373751938343048,0.034030284732580185,0.9333044290542603
-0.1695026308298111,-0.013200253248214722,0.4514274597167969
-0.21983548998832703,-0.09373152256011963,0.0012131929397583008
-0.013722971081733704,-0.07476651668548584,1.1873692274093628
0.005959202069789171,-0.0014292597770690918,1.4342788457870483
0.034935224801301956,0.07713156938552856,1.5122647285461426
0.037808604538440704,0.04077798128128052,1.6181291341781616
-0.11848964542150497,0.014127105474472046,1.357689619064331
-0.23843194544315338,-0.005626648664474487,1.0878949165344238
-0.28467679023742676,0.06346386671066284,0.8399643898010254
0.12178703397512436,-0.04402667284011841,1.355130672454834
0.19597294926643372,-0.10017115622758865,1.073460578918457
0.21297863125801086,-0.04440167546272278,0.8270966410636902
