1.4273682609200478e-06,-5.932508429395966e-06,0.9382692575454712
0.13244855403900146,-0.01960679702460766,0.93951815366745
0.07669302821159363,-0.06308913230895996,0.4571533501148224
0.050001949071884155,-0.17812657356262207,0.01346200704574585
-0.1324494332075119,0.01959933154284954,0.9369592070579529
-0.174613356590271,-0.01299998164176941,0.4527052640914917
-0.2186063528060913,-0.0890662670135498,0.00720369815826416
0.004525128751993179,-0.06796318292617798,1.1857200860977173
0.042450930923223495,-0.021380096673965454,1.4389797449111938
0.05455313250422478,0.05695098638534546,1.5129859447479248
0.05352688580751419,0.023208677768707275,1.6191028356552124
-0.09007269144058228,-0.00900217890739441,1.3906714916229248
-0.32690244913101196,0.0616057813167572,1.251842737197876
-0.47158586978912354,0.24583786725997925,1.175013780593872
0.1522427350282669,-0.05134156346321106,1.351083755493164
0.22295738756656647,-0.10162165760993958,1.0715911388397217
0.24314792454242706,-0.05085966736078262,0.8165356516838074
