-6.888967618579045e-08,-5.670877726515755e-06,0.9382711052894592
0.13466444611549377,-0.021628402173519135,0.9373679161071777
0.052572935819625854,-0.0694931149482727,0.4587121307849884
0.0006358399987220764,-0.17623043060302734,0.012011289596557617
-0.13466647267341614,0.021620415151119232,0.9391113519668579
-0.19023361802101135,0.023865342140197754,0.4613755941390991
-0.2516358196735382,-0.04396927356719971,0.016573965549468994
0.014164876192808151,-0.06400783360004425,1.1852790117263794
0.05975803732872009,-0.032960206270217896,1.4410688877105713
0.06155455484986305,0.05493813753128052,1.5107460021972656
0.05540589243173599,0.026607930660247803,1.6184346675872803
-0.07390639185905457,-0.019350498914718628,1.405974268913269
-0.2823781371116638,0.11943840980529785,1.3902584314346313
-0.2694779634475708,0.2536625862121582,1.588566780090332
0.16980397701263428,-0.0583779513835907,1.3548035621643066
0.23372122645378113,-0.08175860345363617,1.0726330280303955
0.23272818326950073,0.022261187434196472,0.8301802277565002
